bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,0.6666666666666666,0.10078180081645664,0.6666666666666666,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.4444444444444444,0.368421052631579,0.5,0.4166666666666667,0.6,0.34782608695652173,0.5,0.4166666666666667,0.7,0.6956521739130435,0.37037037037037035,0.5,0.5652173913043478,20|1032-A01-1034-C40-1036-B0121-1037-A01-1038-B-1076-B-1078-B-1080-A01-1123-A-1124-B21-902-B-942-A-944-A-946-C40-948-B10-949-B-986-B20-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,6,54530
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.8,0.9,0.7619047619047619,0.88,0.8,0.9,0.7619047619047619,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,6,54531
15,4,20,1.0,0.8571428571428571,0.10078180081645664,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.21052631578947367,0.5,0.5,0.6363636363636364,0.6666666666666666,0.75,0.6666666666666666,0.7272727272727273,0.7619047619047619,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B-1076-B-1077-A01-1078-B011121-1079-A00-1080-A01-1081-B-1122-A01-1166-B-902-B10-903-B-944-B-946-C40-948-B10-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B10-,10,6,54532
13,6,20,1.0,1.0,0.0,0.5,0.5714285714285714,0.5,0.21052631578947367,0.18421052631578946,0.0769800358919501,4,0.3333333333333333,0.3157894736842105,0.5,0.48,0.47619047619047616,0.5714285714285714,0.6666666666666666,0.72,0.6666666666666666,0.6666666666666666,0.40816326530612246,0.5,0.6190476190476191,20|1031-A00-1032-B-1034-C40-1075-B-1077-A-1078-B001020-1079-A00-1080-B-1122-A-857-A-858-B20-902-B00-905-B-943-B-944-B20-946-C40-949-A00-987-B20-988-B001020-989-C40-991-C40-992-B00-993-B20-,10,6,54533
17,2,20,1.0,1.0,0.13589415249850587,0.9166666666666666,0.9285714285714286,0.0,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.10526315789473684,0.8,0.4,0.6,0.5,0.8,0.56,0.8,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B0020-1123-B-1166-B-858-A-901-A-902-B0121-946-C40-948-B-949-B-950-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B0020-995-B-,10,6,54534
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,1.0,1|,10,6,54535
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,6,54536
18,1,20,1.0,0.875,0.05263157894736842,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.13333333333333333,4,0.0,0.05263157894736842,0.8,0.8,0.9,0.7619047619047619,0.8,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B01-1038-A-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,6,54537
15,4,20,1.0,0.6666666666666666,0.1324532357065044,0.6363636363636364,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.56,0.5454545454545454,0.5263157894736842,0.6666666666666666,0.64,0.7272727272727273,0.631578947368421,0.37037037037037035,0.5,0.5652173913043478,20|1032-A-1034-C40-1036-B0020-1037-B10-1078-B0020-1079-B-1080-B-1081-B-1122-B-770-A-814-B01-858-A01-901-B-902-B011020-903-B-946-C40-948-B-949-A-988-B21-989-C40-991-C40-992-B001020-993-B20-,10,6,54538
11,8,20,1.0,0.7777777777777778,0.1823211376388292,0.75,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.18856180831641264,4,0.0,0.42105263157894735,0.5833333333333334,0.48,0.631578947368421,0.6666666666666666,0.75,0.72,0.8421052631578947,0.6666666666666666,0.31746031746031744,0.6666666666666666,0.4936708860759494,20|1032-A-1034-C40-1036-A01-1077-B-1078-B011020-1079-B-1080-A-1122-A-858-B-859-B-901-B-902-B001020-903-B20-946-C40-948-B-988-B21-989-C40-991-C40-992-B011120-993-A01-994-A01-995-A01-996-A-,10,6,54539
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.88,0.8571428571428571,0.7272727272727273,0.72,0.88,0.8571428571428571,0.7272727272727273,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B1020-1079-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B001020-994-B-,10,6,54540
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B0020-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,6,54541
14,5,20,1.0,0.875,0.05263157894736842,0.3,0.5714285714285714,0.4444444444444444,0.21052631578947367,0.17105263157894737,0.06666666666666667,4,0.0,0.26315789473684215,0.64,0.64,0.7272727272727273,0.6086956521739131,0.72,0.72,0.7272727272727273,0.6956521739130435,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-B-1034-C40-1036-B-1037-B21-1038-A-1077-B21-1078-B1020-1079-B-1121-A-859-A-902-B10-903-B21-905-A-943-A-944-B21-946-C40-948-B10-949-B21-988-B1020-989-C40-991-C40-992-B001020-993-B10-,10,6,54542
5,14,20,1.0,0.8181818181818182,0.10526315789473684,0.5,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.12765694770084507,4,0.1111111111111111,0.7368421052631579,0.56,0.48,0.47058823529411764,0.631578947368421,0.72,0.72,0.7058823529411765,0.7368421052631579,0.20202020202020202,0.3333333333333333,0.3277310924369748,20|1034-C40-1038-A00-1078-A00-1082-A-1122-B20-1123-A-770-A-814-A00-858-A00-902-A01-941-A-946-C40-950-B-985-B20-986-A01-987-A00-988-A01-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,10,6,54543
17,2,20,1.0,1.0,0.0607737125462764,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.10526315789473684,0.5833333333333334,0.56,0.5,0.7,0.75,0.72,0.7,0.7,0.3125,0.6666666666666666,0.4875,20|1032-B-1034-C40-1036-B-1037-B-1038-B-1077-B-1078-B001020-1079-B00-1080-B-1122-B-814-B-858-A01-902-A01-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B001020-994-B10-,10,6,54544
4,15,20,1.0,1.0,0.0,0.0,0.75,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.7894736842105263,0.782608695652174,0.782608695652174,0.9523809523809523,0.8695652173913043,0.782608695652174,0.782608695652174,0.9523809523809523,0.8695652173913043,0.40816326530612246,0.6,0.6190476190476191,20|1032-A-1034-C40-1036-A00-1076-A-1077-A00-1078-B1020-1079-A-1080-A00-1124-A-860-A-900-A-902-B10-903-A-904-A00-944-A00-946-C40-948-A00-987-A-988-B001020-989-C40-991-C40-992-B001020-993-A-,10,6,54545
17,0,18,0.9,0.875,0.058823529411764705,0.9166666666666666,0.9166666666666666,0.0,0.17647058823529413,0.1323529411764706,0.07692307692307693,4,0.0,0.0,0.7272727272727273,0.6956521739130435,0.7777777777777778,0.631578947368421,0.7272727272727273,0.6956521739130435,0.7777777777777778,0.631578947368421,0.32142857142857145,0.4,0.5211267605633803,18|700-B-739-B-740-B0020-780-C40-782-B-783-B-817-B-818-B0020-819-C40-821-C40-822-B001020-823-B0020-824-B-858-B-860-C40-862-B0020-863-B-900-B0020-901-B-902-B-940-B-,10,6,54546
7,12,20,1.0,0.875,0.05263157894736842,0.5,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.631578947368421,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7,0.9166666666666666,0.9166666666666666,0.8571428571428571,1.0,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-A01-1034-C40-1036-B-1076-A-1077-A-1078-B011121-1079-A01-1080-A-1122-A01-1166-A-858-A-901-A-902-B011121-903-A-944-A-946-C40-948-B-987-A-988-B011121-989-C40-991-C40-992-B001020-993-B-,10,6,54547
18,1,20,1.0,0.36363636363636365,0.33700653881225523,0.9230769230769231,0.9285714285714286,0.05555555555555555,0.3684210526315789,0.15789473684210525,0.37500000000000006,3,0.0,0.05263157894736842,0.32,0.24,0.9411764705882353,0.25,0.32,0.32,0.9411764705882353,0.3333333333333333,0.45454545454545453,0.8333333333333334,0.6610169491525424,20|1034-C40-1036-B-1037-B-1038-B-1039-B-1040-B-1078-B-948-B-949-B-950-B-951-B-952-B-988-A-989-C41-991-C40-992-B001020-993-B001020-994-B001020-995-B001020-996-B001020-997-B00-998-B-,10,6,54548
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.9166666666666666,0.8,0.7619047619047619,0.8,0.9166666666666666,0.8,0.7619047619047619,0.8,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B0020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,10,6,54549
8,0,9,0.45,1.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.25,0.25,0.0,4,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.36,0.5,0.7428571428571429,9|208-B-209-B20-231-C40-233-B-251-B20-252-C40-254-C40-255-B20-273-B-275-C40-297-B20-298-B-,10,6,54550
16,3,20,1.0,0.875,0.05263157894736842,0.75,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.0,0.15789473684210525,0.8333333333333334,0.6086956521739131,0.47619047619047616,0.6363636363636364,0.8333333333333334,0.6086956521739131,0.5714285714285714,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1032-B01-1034-C40-1036-B0020-1037-B-1076-A-1077-B-1078-B001020-1079-B-1080-B-1122-B20-1123-B-816-B-860-A00-902-B-904-A01-946-C40-948-B01-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,10,6,54551
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,6,54552
18,1,20,1.0,0.75,0.08594700851870801,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.1111111111111111,0.05263157894736842,0.72,0.64,0.7,0.6363636363636364,0.72,0.72,0.7,0.7272727272727273,0.4166666666666667,0.6666666666666666,0.6290322580645161,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B10-857-B-858-B-901-B10-902-B001020-903-B-944-B-946-C40-948-B10-949-B-950-B-987-B-988-B001020-989-C40-991-C40-992-B011020-993-A01-994-B10-,10,6,54553
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1031-B-1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,6,54554
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.15789473684210525,0.10886621079036347,4,0.0,0.0,0.8,0.88,0.7619047619047619,0.9090909090909091,0.8,0.88,0.7619047619047619,0.9090909090909091,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B10-1122-B-1123-B-901-B-902-B1020-903-B-905-B-943-B-944-B20-946-C40-948-B10-949-B20-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,10,6,54555
14,5,20,1.0,1.0,0.08594700851870801,0.8,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.26315789473684215,0.64,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8,0.75,0.7619047619047619,0.6666666666666666,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-860-A-901-B-902-B001020-903-B-904-A00-946-C40-948-A01-988-B20-989-C40-991-C40-992-B011021-993-A01-994-A-,10,6,54556
15,4,20,1.0,0.75,0.14886458551295736,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.1111111111111111,0.21052631578947367,0.5833333333333334,0.56,0.6363636363636364,0.8,0.8333333333333334,0.72,0.8181818181818182,0.8,0.4166666666666667,0.5,0.6290322580645161,20|1032-B-1034-C40-1036-B20-1037-B-1077-A-1078-B011121-1079-A01-1080-B-1122-A01-1166-A00-1210-B-901-B-902-B1020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,10,6,54557
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.88,0.9,0.7619047619047619,0.8,0.88,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-857-B-858-B20-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,6,54558
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.96,0.88,0.9523809523809523,0.8571428571428571,0.96,0.88,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,6,54559
0,1,2,0.1,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1,0.0,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.16666666666666666,0.0,0.8947368421052632,2|44-C41-52-A-,10,6,54560
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,6,54561
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,6,54562
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.8,0.8,0.9,0.8571428571428571,0.8,0.8,0.9,0.8571428571428571,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B0020-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,6,54563
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.88,0.88,1.0,0.8571428571428571,0.88,0.88,1.0,0.8571428571428571,0.35714285714285715,0.8333333333333334,0.5492957746478874,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B0020-994-B-,10,6,54564
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.88,0.9523809523809523,0.9523809523809523,0.88,0.88,0.9523809523809523,0.9523809523809523,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B20-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,10,6,54565
0,19,20,1.0,0.3157894736842105,0.6510166777291043,0.0,1.0,0.8333333333333334,0.7368421052631579,0.25,0.824621125123532,4,0.0,1.0,0.48,0.48,0.8888888888888888,0.45454545454545453,0.48,0.48,0.8888888888888888,0.45454545454545453,0.17543859649122806,1.0,0.2805755395683453,20|1034-C41-1078-A00-1122-A-902-A-946-C40-975-A-976-A01-977-A00-978-A01-979-A00-980-A01-981-A00-982-A01-983-A00-984-A01-985-A00-986-A01-987-A00-988-A01-989-C41-991-C41-992-A00-993-A-,10,6,54566
4,15,20,1.0,0.7,0.15789473684210528,0.0,0.9166666666666666,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.7894736842105263,0.8333333333333334,0.8,0.7619047619047619,0.8888888888888888,0.8333333333333334,0.8,0.7619047619047619,0.8888888888888888,0.2857142857142857,0.8,0.4482758620689655,20|1032-A-1034-C40-1036-A-1077-A-1078-B001020-1079-A-1122-A-726-A-770-A00-814-A01-858-A00-900-A-901-A00-902-B001020-903-A-946-C40-948-A-987-A-988-B0020-989-C40-991-C40-992-B011121-993-A-,10,6,54567
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.0,0.72,0.64,0.8571428571428571,0.5714285714285714,0.72,0.64,0.8571428571428571,0.5714285714285714,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B-1037-B20-1038-B-1077-B-1078-B001020-1079-B-1122-B20-1123-B-858-B-901-B-902-B0020-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,6,54568
7,12,20,1.0,0.8571428571428571,0.05263157894736842,0.5,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.13333333333333333,4,0.0,0.631578947368421,0.5217391304347826,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.782608695652174,0.75,0.7272727272727273,0.7272727272727273,0.47619047619047616,0.5,0.7090909090909091,20|1032-A01-1034-C40-1036-B-1076-A01-1077-A-1078-B011121-1079-A01-1080-A01-1081-A-1120-A-1122-A-899-A-900-A01-901-A01-902-B21-944-A-946-C40-948-B-988-B1121-989-C40-991-C40-992-B001020-993-B-,10,6,54569
0,2,3,0.15,0.6,1.0,0.0,0.5,1.0,1.0,1.0,0.0,1,0.0,1.0,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.2,0.0,0.782608695652174,3|56-C40-57-A00-58-A-,10,6,54570
13,6,20,1.0,0.6666666666666666,0.13589415249850587,0.9,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.3157894736842105,0.48,0.48,0.75,0.8,0.64,0.64,0.75,0.8,0.20833333333333334,0.3333333333333333,0.33620689655172414,20|1034-C41-1038-B-1039-B-1078-A01-1121-B-1122-B0020-1166-B-858-B-902-A01-942-B-946-C41-950-B-985-B-986-B0020-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-B001020-995-B0020-996-B-,10,6,54571
14,5,20,1.0,0.875,0.05263157894736842,0.7,0.6428571428571429,0.3333333333333333,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.26315789473684215,0.45454545454545453,0.5,0.5454545454545454,0.43478260869565216,0.7272727272727273,0.75,0.5454545454545454,0.5217391304347826,0.35714285714285715,0.3333333333333333,0.5492957746478874,20|1032-A01-1034-C40-1036-B-1076-B-1078-B21-1079-A01-1080-B0021-1081-B0020-1082-B-1124-A-1125-B-856-A-899-B-900-B0021-901-A01-902-B21-946-C40-948-B-988-B21-989-C40-991-C40-992-B001020-993-B-,10,6,54572
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.14473684210526316,0.2,4,0.0,0.0,0.64,0.56,0.7619047619047619,0.5454545454545454,0.64,0.56,0.7619047619047619,0.5454545454545454,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B0020-1038-B-1077-B-1078-B001020-1079-B-1081-B20-1082-B-1122-B-901-B-902-B20-946-C40-948-B-949-B-950-B-988-B20-989-C40-991-C40-992-B001020-993-B001020-994-B20-,10,6,54573
