bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
19,0,20,1.0,0.875,0.05263157894736842,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.9,0.8333333333333334,0.8333333333333334,0.7619047619047619,0.9,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B0020-900-B-901-B00-902-B001020-903-B00-904-B-946-C40-948-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,8,6,42529
17,2,20,1.0,0.8888888888888888,0.2170055592430348,0.8333333333333334,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.14473684210526316,0.2748737083745107,4,0.0,0.10526315789473684,0.72,0.32,0.4,0.5263157894736842,0.88,0.4,0.5,0.631578947368421,0.2777777777777778,0.6666666666666666,0.43820224719101125,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B00-1254-B-902-B-946-C40-948-B-949-B-988-A-989-C40-991-C40-992-B001020-993-B0020-994-B00-995-B-,8,6,42530
17,2,20,1.0,0.8571428571428571,0.10078180081645664,0.75,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.10526315789473684,0.5833333333333334,0.72,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.8,0.7272727272727273,0.6363636363636364,0.47619047619047616,0.5,0.7090909090909091,20|1031-B-1032-B-1034-C40-1036-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-899-B-900-B-902-B11-903-A-942-A-943-B0110-944-B0020-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B1020-,8,6,42531
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.3333333333333333,0.368421052631579,0.56,0.64,0.5,0.631578947368421,0.64,0.72,0.6,0.7368421052631579,0.2777777777777778,0.5,0.43820224719101125,20|1031-B-1034-C41-1078-A01-1121-B-1122-B1020-1123-B-769-B-770-A-813-B20-814-B011021-815-A-858-A00-902-A01-943-B20-944-B-946-C41-986-B-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B-,8,6,42532
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.96,0.88,0.875,0.9333333333333333,0.96,0.88,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A01-946-C40-985-A-986-A00-987-A01-988-A00-989-C40-991-C41-992-A00-993-A01-994-A00-995-A00-996-A-,8,6,42533
2,2,5,0.25,1.0,0.2886751345948129,0.0,0.5,0.6666666666666666,0.5,0.5,0.0,2,0.0,0.5,0.8,0.6,0.6666666666666666,0.6666666666666666,0.8,0.6,0.6666666666666666,0.6666666666666666,0.3125,0.0,0.875,5|106-C40-107-B21-119-C40-133-B21-134-A-93-A-,8,6,42534
12,7,20,1.0,0.75,0.14886458551295736,0.5555555555555556,0.7142857142857143,0.2777777777777778,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.0,0.368421052631579,0.4,0.8333333333333334,0.5454545454545454,0.45454545454545453,0.64,0.8333333333333334,0.6363636363636364,0.6363636363636364,0.4166666666666667,0.5,0.6290322580645161,20|1032-A01-1034-C40-1036-B20-1037-B0111-1038-A01-1039-A-1076-A-1077-A-1078-B11-1081-A-857-B-858-B20-901-B-902-B001020-903-B-944-A-946-C40-948-B-988-B1121-989-C40-991-C40-992-B001020-993-B-,8,6,42535
1,3,5,0.25,0.6666666666666666,0.4082482904638631,1.0,0.75,0.3333333333333333,0.5,0.3333333333333333,1.0,3,0.5,0.75,0.8,0.8,0.8888888888888888,0.8571428571428571,0.8,0.8,0.8888888888888888,0.8571428571428571,0.20833333333333334,0.0,0.6176470588235294,5|103-A-104-C40-119-C40-133-A-63-B-77-A00-91-C40-,8,6,42536
19,0,20,1.0,0.6666666666666666,0.1324532357065044,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.15789473684210525,0.3771236166328253,4,0.0,0.0,0.4,0.43478260869565216,0.5714285714285714,0.6956521739130435,0.4,0.43478260869565216,0.5714285714285714,0.6956521739130435,0.37037037037037035,0.6666666666666666,0.5652173913043478,20|1030-B-1031-B20-1032-B10-1034-C40-1036-B20-1037-B-1074-B1020-1075-B001020-1076-B-1078-B-1117-B-1118-B10-1119-B-902-B-944-B-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,6,42537
2,8,11,0.55,0.8333333333333334,0.1914854215512676,0.0,0.75,0.2222222222222222,0.3,0.3,0.0,2,0.0,0.8,0.4,0.9333333333333333,0.5714285714285714,0.7142857142857143,0.4,0.9333333333333333,0.5714285714285714,0.7142857142857143,0.36666666666666664,0.6666666666666666,0.6829268292682927,11|323-A-348-A-349-B001021-350-C40-375-A00-377-C40-401-A-402-A-403-B001021-404-A00-405-A-429-A-,8,6,42538
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.15789473684210525,0.0,4,0.0,0.0,0.8,0.8,0.7619047619047619,0.8181818181818182,0.8,0.8,0.7619047619047619,0.8181818181818182,0.40816326530612246,0.6666666666666666,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-859-B-901-B-902-B1020-903-B20-943-B-944-B20-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,6,42539
18,1,20,1.0,0.8571428571428571,0.05263157894736842,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.15789473684210525,0.21773242158072695,4,0.1111111111111111,0.05263157894736842,0.64,0.6666666666666666,0.5714285714285714,0.7272727272727273,0.64,0.75,0.6666666666666666,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1031-A00-1032-B-1034-C40-1036-B20-1037-B-1075-B20-1076-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B-902-B-943-B-944-B20-946-C40-948-B-987-B20-988-B001020-989-C40-991-C40-992-B001020-993-B-,8,6,42540
12,7,20,1.0,0.5555555555555556,0.1215474250925528,0.4444444444444444,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.15789473684210525,0.1539600717839002,4,0.1111111111111111,0.368421052631579,0.48,0.5,0.5714285714285714,0.5217391304347826,0.64,0.6666666666666666,0.7619047619047619,0.8695652173913043,0.4444444444444444,0.5,0.6610169491525424,20|1032-A01-1034-C40-1036-B20-1037-B-1076-B-1077-A-1078-B1121-1079-A-902-B11-903-A-942-B-943-B00-944-B20-946-C40-948-B11-949-A01-950-A-987-A-988-B011021-989-C40-991-C40-992-B001020-993-B-,8,6,42541
12,7,20,1.0,0.8888888888888888,0.10078180081645664,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.17213259316477408,4,0.2222222222222222,0.368421052631579,0.5,0.32,0.631578947368421,0.4,0.75,0.56,0.7368421052631579,0.5,0.2777777777777778,0.5,0.43820224719101125,20|1030-B-1034-C41-1036-A01-1078-A01-1080-A00-1122-B-1124-B-814-B-857-B-858-B0010-902-A01-942-B20-943-B-946-C41-948-B-985-B-986-B001020-987-A00-988-A01-989-C41-991-C40-992-B011120-993-A-,8,6,42542
3,16,20,1.0,0.6666666666666666,0.13589415249850587,0.3333333333333333,0.7,0.5555555555555556,0.2631578947368421,0.21052631578947367,0.10886621079036347,4,0.0,0.8421052631578947,0.56,0.5833333333333334,0.5,0.8,0.64,0.6666666666666666,0.625,0.8,0.20833333333333334,0.5,0.33620689655172414,20|1034-C40-1075-A-1076-A01-1077-B0121-1078-B011020-1079-B-1121-A-1122-A-814-A-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A-,8,6,42543
17,2,20,1.0,1.0,0.13589415249850587,1.0,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.14473684210526316,0.2277100170213244,4,0.0,0.10526315789473684,0.64,0.64,0.7272727272727273,0.7,0.72,0.64,0.7272727272727273,0.7,0.3125,0.8333333333333334,0.4875,20|1034-C40-1036-B-1077-B-1078-B001020-1079-B-1121-B-1122-B001020-1123-B-1166-B-858-B-901-B-902-B001020-903-B-946-C40-948-B11-949-A01-950-A00-951-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,6,42544
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.5714285714285714,0.9411764705882353,0.72,0.8,0.5714285714285714,0.9411764705882353,0.12987012987012986,1.0,0.21787709497206703,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A01-1342-A-902-A-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,8,6,42545
14,5,20,1.0,0.3125,0.5111860450643322,0.7,0.5714285714285714,0.5,0.5789473684210527,0.19736842105263158,0.647502323748154,4,0.4444444444444444,0.26315789473684215,0.4,0.4,0.6086956521739131,1.0,0.4,0.4,0.6086956521739131,1.0,0.25,0.5,0.38613861386138615,20|1034-C40-1077-B-1078-B001020-1079-B-1122-B-462-A-506-B01-550-A01-594-B01-638-A01-682-B01-726-A01-770-B01-814-A01-858-B01-901-B-902-B001020-903-B-946-C40-988-B-989-C40-991-C40-992-B-,8,6,42546
18,1,20,1.0,0.875,0.15789473684210528,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.0,0.05263157894736842,0.75,0.4,0.47619047619047616,0.6,0.8333333333333334,0.48,0.5714285714285714,0.6,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1166-B0020-1167-B-1210-B-901-B-902-B20-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001120-993-B0020-994-B-,8,6,42547
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,6,42548
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C40-984-A-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-A00-995-A-,8,6,42549
11,8,20,1.0,1.0,0.13589415249850587,0.875,0.7142857142857143,0.3333333333333333,0.3157894736842105,0.14473684210526316,0.31505437508350725,4,0.0,0.42105263157894735,0.5454545454545454,0.56,0.36363636363636365,0.5,0.5454545454545454,0.72,0.45454545454545453,0.5,0.3125,0.6666666666666666,0.4875,20|1034-C40-1036-A00-1078-B-1080-A-770-A-814-A01-855-B20-856-B-858-A01-898-B-899-B001020-900-A01-901-A00-902-B011121-903-A-943-B-946-C40-948-B-988-B-989-C40-991-C40-992-B001020-993-B-,8,6,42550
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,8,6,42551
0,19,20,1.0,0.9230769230769231,0.10078180081645664,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.12765694770084507,4,0.0,1.0,0.88,0.96,0.875,0.9333333333333333,0.88,0.96,0.875,0.9333333333333333,0.1282051282051282,1.0,0.2154696132596685,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A-682-A-726-A01-770-A00-814-A00-858-A01-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-A00-994-A00-995-A01-996-A-,8,6,42552
0,3,4,0.2,0.8,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,3,0.0,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.8888888888888888,0.8888888888888888,0.8571428571428571,1.0,0.2,0.0,0.6551724137931034,4|102-A-76-A-77-C40-79-C40-80-A-90-C40-,8,6,42553
12,7,20,1.0,1.0,0.0,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.17105263157894737,0.16777409856157222,4,0.1111111111111111,0.368421052631579,0.6956521739130435,0.4,0.5454545454545454,0.43478260869565216,0.8695652173913043,0.64,0.7272727272727273,0.6086956521739131,0.40816326530612246,0.5,0.6190476190476191,20|1032-A-1034-C40-1036-B-1077-B21-1078-B1021-1079-A-1121-A-855-A-856-B21-857-A-899-B20-900-B001020-901-A01-902-B21-944-B-946-C40-948-B-949-A-988-B21-989-C40-991-C40-992-B001020-993-B21-,8,6,42554
0,19,20,1.0,0.7857142857142857,0.27683743575542985,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.3506607519568778,4,0.0,1.0,0.72,0.8,0.9411764705882353,0.5714285714285714,0.72,0.8,0.9411764705882353,0.5714285714285714,0.12987012987012986,1.0,0.21787709497206703,20|1034-C40-1078-A00-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-726-A-770-A00-814-A00-858-A00-902-A00-946-C40-982-A-983-A00-984-A00-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A-,8,6,42555
0,19,20,1.0,0.9230769230769231,0.05263157894736842,0.0,1.0,0.8333333333333334,0.2631578947368421,0.25,0.06666666666666667,4,0.0,1.0,0.96,0.96,0.9333333333333333,1.0,0.96,0.96,0.9333333333333333,1.0,0.1282051282051282,1.0,0.2154696132596685,20|1034-C40-1078-A01-1122-A01-1166-A01-1210-A-726-A-770-A01-814-A01-858-A01-902-A01-946-C40-984-A-985-A01-986-A01-987-A01-988-A01-989-C40-991-C40-992-A01-993-A01-994-A01-995-A01-996-A-,8,6,42556
16,3,20,1.0,0.7,0.10078180081645664,0.75,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.3333333333333333,0.15789473684210525,0.5,0.5833333333333334,0.7777777777777778,0.5714285714285714,0.75,0.6666666666666666,0.7777777777777778,0.7619047619047619,0.2857142857142857,0.5,0.4482758620689655,20|1032-B-1034-C40-1036-A01-1077-B-1078-B001020-1079-B-1080-B00-1122-B-1124-B-858-B-902-B00-904-B-946-C40-948-A01-986-B-987-B00-988-B0020-989-C40-991-C40-992-B011121-993-A01-994-B00-995-B-,8,6,42557
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.8571428571428571,0.16666666666666666,0.0,0.8947368421052632,2|37-C40-38-B-,8,6,42558
14,5,20,1.0,0.8571428571428571,0.05263157894736842,0.9,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.13157894736842105,0.17213259316477408,4,0.1111111111111111,0.26315789473684215,0.5833333333333334,0.5,0.5714285714285714,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.47619047619047616,0.6666666666666666,0.7090909090909091,20|1032-B-1034-C40-1036-B-1037-B01-1078-B-1081-A-858-B-860-A-900-B-901-A01-902-B001021-903-B-904-A01-944-B-946-C40-948-A00-949-B-987-B-988-B001020-989-C40-991-C40-992-B001021-993-B1020-,8,6,42559
15,4,20,1.0,1.0,0.0607737125462764,0.8181818181818182,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.12765694770084507,4,0.4444444444444444,0.21052631578947367,0.8,0.64,0.8,0.6,0.8,0.64,0.8,0.6,0.3125,0.5,0.4875,20|1034-C41-1036-B-1037-B1020-1038-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-858-B20-859-B-902-A01-946-C41-949-B20-950-B-987-B-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,6,42560
13,6,20,1.0,0.875,0.05263157894736842,0.8,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.2222222222222222,0.3157894736842105,0.4166666666666667,0.6956521739130435,0.5,0.5454545454545454,0.75,0.6956521739130435,0.7,0.7272727272727273,0.35714285714285715,0.5,0.5492957746478874,20|1032-B-1034-C40-1036-A01-1076-B-1077-B0020-1078-B001020-1079-B-1080-B-1121-B-1122-B-860-A-901-A-902-B21-904-A01-946-C40-948-A01-987-B-988-B0020-989-C40-991-C40-992-B011121-993-A01-994-B-,8,6,42561
19,0,20,1.0,0.8571428571428571,0.10078180081645664,0.6428571428571429,0.6428571428571429,0.3888888888888889,0.3157894736842105,0.17105263157894737,0.25239592648001213,4,0.0,0.0,0.48,0.6086956521739131,0.5454545454545454,0.43478260869565216,0.48,0.6086956521739131,0.5454545454545454,0.43478260869565216,0.47619047619047616,0.5,0.7090909090909091,20|1032-B-1034-C40-1036-B20-1037-B-1078-B20-1079-B-857-B-861-B-862-B-901-B10-902-B20-904-B-905-B001020-906-B20-946-C40-948-B10-949-B0020-950-B-988-B20-989-C40-991-C40-992-B001020-993-B-,8,6,42562
14,5,20,1.0,0.5,0.15789473684210528,0.7,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.2,4,0.1111111111111111,0.26315789473684215,0.4,0.4,0.7777777777777778,0.5217391304347826,0.48,0.48,0.8888888888888888,0.8695652173913043,0.4,0.6666666666666666,0.6,20|1030-B-1031-B-1032-B-1034-C40-1036-A-1037-A-1077-A-1078-B10-902-B-943-B-944-B-946-C40-948-B10-949-A-986-B20-987-B001020-988-B001020-989-C40-991-C40-992-B001020-993-B0010-994-A00-995-B-,8,6,42563
19,0,20,1.0,1.0,0.1823211376388292,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.13157894736842105,0.2309401076758503,4,0.0,0.0,0.4166666666666667,0.88,0.6,0.5,0.4166666666666667,0.88,0.6,0.5,0.3125,0.6666666666666666,0.4875,20|1030-B-1031-B-1032-B-1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1122-B0020-1123-B-1166-B00-1210-B-902-B-943-B-944-B-946-C40-985-B-986-B0020-987-B001020-988-B001020-989-C40-991-C40-992-B-,8,6,42564
12,7,20,1.0,0.9,0.17977106606946666,0.8888888888888888,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.18421052631578946,0.2309401076758503,4,0.1111111111111111,0.368421052631579,0.56,0.4,0.5555555555555556,0.5263157894736842,0.64,0.56,0.5555555555555556,0.631578947368421,0.2222222222222222,0.5,0.3577981651376147,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A-1081-B-726-B-769-B-770-B0020-814-A01-858-A01-902-A01-946-C41-949-B-985-B-986-B00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B001020-994-B-,8,6,42565
5,14,20,1.0,0.8888888888888888,0.10078180081645664,0.25,0.8571428571428571,0.16666666666666666,0.21052631578947367,0.14473684210526316,0.12765694770084507,4,0.0,0.7368421052631579,0.88,0.96,0.9,0.9473684210526315,0.88,0.96,0.9,0.9473684210526315,0.2777777777777778,0.8333333333333334,0.43820224719101125,20|1032-A-1034-C40-1036-A-1077-A-1078-B011121-1079-A-1122-A-770-B-814-A00-858-A01-901-A-902-B011121-903-A-944-A-946-C40-948-A-987-A-988-B011121-989-C40-991-C40-992-B011121-993-A01-994-A-,8,6,42566
1,18,20,1.0,0.6666666666666666,0.19925994195790434,1.0,0.6666666666666666,0.8333333333333334,0.3157894736842105,0.25,0.25239592648001213,4,0.1111111111111111,0.9473684210526316,0.72,0.72,0.6153846153846154,1.0,0.8,0.8,0.7692307692307693,1.0,0.13333333333333333,0.5,0.22285714285714286,20|1034-C41-1078-A01-1122-B-726-A-770-A01-814-A01-858-A01-902-A01-946-C41-983-A-984-A01-985-A01-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A01-997-A-,8,6,42567
3,2,6,0.3,1.0,0.0,0.6666666666666666,1.0,0.25,0.4,0.25,1.0,4,0.0,0.4,0.5454545454545454,0.5454545454545454,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.9090909090909091,0.8888888888888888,0.8888888888888888,0.24,1.0,0.6285714285714286,6|104-A-118-B-120-C40-134-B10-135-C40-137-C40-138-B-152-C40-168-A-,8,6,42568
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0769800358919501,4,0.0,0.0,0.88,0.96,0.9523809523809523,0.8571428571428571,0.88,0.96,0.9523809523809523,0.8571428571428571,0.40816326530612246,0.8333333333333334,0.6190476190476191,20|1032-B-1034-C40-1036-B20-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B-859-B-901-B-902-B001020-903-B20-944-B-946-C40-948-B-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B20-,8,6,42569
11,8,20,1.0,0.7777777777777778,0.0607737125462764,0.5,0.7142857142857143,0.2777777777777778,0.15789473684210525,0.14473684210526316,0.06666666666666667,4,0.1111111111111111,0.42105263157894735,0.4166666666666667,0.6666666666666666,0.631578947368421,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.631578947368421,0.9090909090909091,0.31746031746031744,0.5,0.4936708860759494,20|1032-A01-1034-C40-1036-B0121-1037-A-1076-B-1078-B01-1080-A-1122-A-859-B-901-B-902-B1020-903-B20-944-A-946-C40-948-B-986-A-987-A01-988-B011121-989-C40-991-C40-992-B001020-993-B01-994-A-,8,6,42570
16,3,20,1.0,0.75,0.14886458551295736,0.75,0.7142857142857143,0.2222222222222222,0.3157894736842105,0.13157894736842105,0.31739681904634887,4,0.2222222222222222,0.15789473684210525,0.34782608695652173,0.24,0.5714285714285714,0.36363636363636365,0.5217391304347826,0.4,0.6666666666666666,0.36363636363636365,0.4166666666666667,0.3333333333333333,0.6290322580645161,20|1034-C40-1036-B0020-1037-B0010-1038-A00-1039-B1020-1078-A00-1080-B-1081-B0020-1082-B-1083-B-1122-B-1125-B-902-A-946-C40-948-B-949-B10-950-B-988-B-989-C40-991-C40-992-B001020-993-B20-995-B-,8,6,42571
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,6,42572
11,8,20,1.0,0.875,0.10078180081645664,0.75,0.7142857142857143,0.3333333333333333,0.3684210526315789,0.13157894736842105,0.4,4,0.0,0.42105263157894735,0.4166666666666667,0.6363636363636364,0.5454545454545454,0.34782608695652173,0.4166666666666667,0.7272727272727273,0.6363636363636364,0.34782608695652173,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1034-C40-1036-A00-1078-B-1080-A01-1124-A-816-B-817-B21-818-A-859-B-860-B001020-861-B001020-862-B20-902-B-904-A01-905-B-906-A-946-C40-948-A00-988-B-989-C40-991-C40-992-B011121-993-A-,8,6,42573
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.06666666666666667,4,0.0,0.0,0.8333333333333334,0.8,0.9,0.7619047619047619,0.8333333333333334,0.8,0.9,0.7619047619047619,0.35714285714285715,0.6666666666666666,0.5492957746478874,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,8,6,42574
